7,7.8314241514126,7.84361846926517,5.54580619010474,6.45476437645505,8.69948467886715,5.17701641796075,5.47701856705691,6.83210650221117,6.14749358065468,6.36683461873432,5.51079532889747,4.41006242918859,6.13060768004228,4.51769648843162,7.17164845254237,6.05673601199518,6.53043759076817,4.93254131743562,5.41103002474611,5.80092555947573,5.83594725238694,5.43540324008699,8.98424377580666,6.17271276547218,7.38248462911285,6.46487691703418,7.31903760978436,7.55055242630342,6.06050853522019,3.21961486164659,7.40627359473457,5.78330253147058,9.7309358325497,6.78826007865857,6.38229807088415,5.88128377599789,5.75111467066721,6.72608905143253,5.5508241109789,8.20436384203969,4.92445837508791,5.94991751420058,6.32282640983911,5.30833202310965,7.80176445595296,6.22749829945209,6.41969151859305,9.53682716449076,4.96216247105774,7.38228585989272,6.74694389594828,7.32283867977397,7.07918222734719,7.23700054448963,5.46739916974324,4.25313328031834,4.2732810995858,6.49571661561238,6.81626864478825,5.66189208204158,8.79921873252079,6.33874388446149,5.03277666741033,5.7369694298433,6.30624808169089,7.47464443677333,6.93552725940233,6.59897711756181,5.43797713276097,6.09771411079565,5.01172934255975,9.84681417732125,5.79661042669288,8.53205847240884,4.37203911567074,4.744992764998,6.21006137311024,5.9378751736585,6.78276175953502,6.80773135040214,4.99329767024746,4.36016052338139,5.63049709529385,4.43364000053918,5.03231906134453,7.01341353719241,6.82751684613836,5.83413085059136,7.74318401485394,4.0829036451743,7.93019024334825,5.24262227426908,4.10976651721739,1.0941863208741,4.51442928867805,8.0678214765302,5.19811875797075,4.34272591927436,9.25474711064982,8.20003105510675,6.84906477266191,7.54575866171264,5.58802555070472,5.49806867185796,7.22525223548553,5.08882578600256
1,7.84907173999584,7.14087808687291,6.15026780218101,5.92216688127032,9.05865773525633,5.36268149758534,4.82385490159755,8.68160951195383,6.6099169660522,5.10857407955333,5.67546020626988,5.31735850975716,5.91108311652775,4.70466045959115,7.2595967907121,5.50891522810541,6.9463942241258,4.07441941509612,5.00975165589199,6.41744803961658,5.72715685035651,5.71971398017332,9.25553516707867,6.17559690654033,8.24957862653524,6.74250221699258,8.61937456277817,7.33163753320801,5.93404016836084,4.92613439507782,8.58092927567671,5.46841381892821,9.22254888629387,7.30988882405839,5.62245386898845,5.36089627934324,5.57487497558605,7.22681047064216,6.70940385200163,8.14308602721235,6.29166396047906,6.27897854733271,6.22260982818606,5.27628042279967,8.46124745978925,5.94051906229405,7.40434086870588,5.09857260328209,4.95911367611375,7.30622407909365,7.06726624129246,5.50679155030969,7.12108667111289,6.02703655521363,6.57884322021408,4.55932895877254,4.59530606219364,7.76767805073827,6.47463029767563,5.91689273655822,8.71329175601977,5.06239899242001,5.03043946554386,5.57618877503559,6.25249335204207,7.76504285767492,5.36927445159947,5.98177693487094,5.8360719123102,6.17282329692434,6.41134961825946,9.70715315036386,7.2647944586787,7.79644441302025,4.73130583118955,4.57198955897073,6.54726730275887,6.02938189983764,6.22112486531013,6.65304458761604,5.51989090406367,5.99509748857216,5.77412240493937,4.86856894902028,4.10009595601201,6.28709679786918,7.2474632702035,5.63719283364981,7.8417049738312,4.49111312763495,8.12961338276158,6.24348004720102,5.682329495401,6.33863779329843,5.31630121543358,8.24724342256916,5.42648048540839,4.09329857603911,9.02692381538072,7.1590813035826,7.73035068160542,7.51816154516214,4.3951218179691,5.33045882504231,7.20332189755598,4.23207942043826
5,7.85100323697747,7.52741699531293,5.19433717753378,6.23229513332,8.78148299849063,4.86988036625491,4.74760447469105,8.46627478304705,5.8269130198494,6.80450983462374,5.28899162662898,5.51624855384408,7.65895475591943,4.58197509964497,7.03196700039729,6.50950301233465,6.95197750091839,3.88491042298937,5.63478916483149,6.1165649024366,6.16975143656007,6.02517790053845,9.16245639544413,5.94015730150348,8.53152792065943,6.92371058705956,8.24328193874784,8.04392994257168,5.53353671135166,3.53076892994798,7.05988361750441,5.95780129962078,9.12556170538176,6.00727975198812,5.69886559904927,6.11213005550432,5.06493982988953,6.61538891630552,6.45773010280493,8.08891756274483,5.78681671939559,5.85632788796667,6.50709282186717,5.57426171840088,8.02371675493294,6.17908922663229,7.79097828590839,4.73194707913859,4.95037560952698,7.42070510952674,6.95911787237455,6.42182599597059,6.72922432164037,6.66466559074134,6.46255412661139,4.94682615509672,4.5710702792776,8.13806149702776,6.2769693388067,6.22229726510066,8.17862312472306,4.89547600099954,5.09667352737969,5.49249370993308,5.38547976570159,7.44947254365037,6.70580587198148,6.54270641247255,5.04670956302356,5.80532635326083,6.89004957408463,9.85971951540465,8.45529988348808,8.38340459108966,3.48306025554619,4.64693100705568,5.93536530117883,6.09163319925436,6.195550087867,6.56398816259387,5.26477251370484,4.86389269454556,5.45532714159365,4.97140017173549,4.77058421767351,6.43435658765341,7.23175723132617,5.35083396994383,7.44062875576818,4.62145377404507,8.21849836399473,5.48503592100347,6.02094754396669,3.08318396139399,5.20680373435508,8.66150311638709,4.77096735778265,3.23256366382828,9.19110200262269,7.1854388112088,7.18213827163843,7.56778393820973,4.37881160352649,4.8656723439954,7.16224096603251,4.21578751242381
3,9.36678185179936,7.50267023488144,5.86945573896214,6.11898233737467,8.84321854515457,5.66379000914894,5.27456190239155,7.46493560396338,6.07842062006242,4.85692389693307,5.68561783748014,4.44371712764138,7.85202207315022,5.11388402917266,7.02485746048612,6.406850633406,6.66960500858276,4.62467762455311,5.48225497016033,8.48188294826154,5.96751528170506,5.8732970776682,8.83289603903678,6.10685241564364,7.6241535627792,6.28092210232746,6.47955389746,9.32328192581491,6.93369579892925,5.07184295419681,7.73486037107636,5.83551647514087,9.51809298193529,6.92273222312382,5.88057016332199,6.44212166622058,5.57414229674311,6.84259414021869,6.30605755760116,9.89741993850586,4.03701708635114,6.91947251369866,6.40914475031596,5.95246424882029,7.28182261922828,5.76849462749741,6.47694822636386,4.64877385943791,5.00987871076723,7.20924680395966,6.33596326411459,6.99258427699616,6.99810648110599,5.54067186387539,7.22340072924086,5.06434953974388,4.85865821407388,7.06434457663656,6.4073730931434,5.42732453732394,8.50946197447812,5.46895778537739,4.64580886832706,5.31987749043895,5.74334056136603,8.05983200068461,6.96843742512375,6.67824659320475,5.78061267012719,5.25346116516811,4.3311154094726,8.95840891793244,5.84561573814235,8.79675464739847,2.7072778271469,5.32598908562255,6.32965529521414,6.45983820133823,5.99151127101671,7.17908950139892,5.19327153248394,5.05700234740736,5.8317861160426,5.14689165923121,4.4437467414775,7.9542836574048,7.10879767880705,6.09003062193757,8.40291403039537,4.83184546405347,7.85289705202269,4.82890090643211,5.53368137060865,6.32383801746558,5.3070730746489,7.92799590906297,4.96989471461281,4.91733774745525,9.51468650692993,8.07869774360667,8.13151574959995,7.48092893353534,4.94833277209991,4.52141589962051,7.01660771276101,4.83123766480518
8,8.91919530671304,7.85974694511752,5.31886646476471,5.91061953369491,9.12908365686268,5.8169608438852,4.14736996846026,6.99892141039265,6.40822248619913,5.01212043235629,5.75149549404394,5.13228017068383,6.57293583210728,4.70463777973592,6.808005958029,5.79852855199953,6.43325350958466,6.05258853642677,5.57902057393594,8.44729163192003,6.91120594014603,6.19604575367698,8.98424706687193,5.96970273824803,8.01607518434242,6.40384072161736,9.303368599024,9.04571606561891,5.57276469002266,4.81449702676117,9.3622480505377,5.77992496983211,9.39163505066087,6.75002188872798,6.44173533543998,5.89561701095133,6.34256914384186,7.19161561729714,7.02147355982889,9.44822792433146,5.96516973834865,7.76047344611564,6.56270635620864,5.78248431478871,7.93724569873934,5.52994645208847,7.90690489270095,4.97836161440906,5.91264618289881,8.54905800960194,6.27113043712594,5.78604592422177,6.96622655326368,7.5813802927464,6.96800270750753,5.06471991604064,4.8086591432904,7.32830433126271,5.91548426862921,5.82968848582967,9.08419949889243,4.65730532816642,4.44516431644209,5.51754848315408,5.24354284319246,7.86900053253578,5.24876892568909,5.77727722179347,5.39098118340456,5.29638651488368,5.93352235225149,8.47629168208106,4.43984707359507,9.7131703803608,2.91956652173845,4.60023622380903,6.69372882265887,6.4829254037189,5.72719401083833,7.56466861732227,5.80465249624853,6.98475025618223,5.88840884968445,4.01558446052801,3.95399328457498,8.34304467862189,7.60667035742434,5.38076478217416,9.15004686150646,4.76271463759693,8.06055665374575,4.05675539430233,5.31605456879395,2.59231105764527,4.70702715984674,8.15041112616705,5.0420528116374,4.39327956766359,9.42103644501807,8.36260352702369,7.68040417174742,7.52382592770081,4.79835765651146,5.47534506290285,6.55152426337429,4.21659310994175
0,7.37337712709729,8.24176841987937,5.74608278058071,6.21457513958547,9.06150390468163,5.31626024604942,5.01614673752751,7.15547665452736,6.31724036919389,5.54352333779628,5.57587419157845,4.86968315066096,7.06808111005008,4.91433038441059,7.28032929695041,6.20310002756722,7.00841221637501,3.72675602892767,5.71652286866526,5.80892689816341,6.59667932564001,6.26031221202404,8.40001614793366,6.40767103668937,8.08285017620886,6.85674637179951,8.32210414206634,6.88240047802301,7.18457730230512,5.56386161104009,7.21663011957488,5.91834618638823,9.34119459645395,6.80006248052443,6.25137516176068,5.7790707066988,5.51308015275721,7.05821621940106,6.72331153912435,7.98450784551478,5.44622330578193,6.54576349433174,6.03222388762084,5.33096840027719,7.8693025713538,5.85871534391189,5.93582664745707,4.70982539475045,5.00066976191242,7.69150405743911,6.66943634279765,6.24760202314653,7.34190901180625,6.15303781404385,6.82100949469744,4.40086214323943,5.4363721280427,8.21228032385929,6.57794678098691,5.8701557659729,8.62724050734506,4.88223547902145,5.17487737439511,5.98646050547928,4.8646695816883,7.90506042391445,5.47478118233355,6.87893744098073,5.57785601883164,5.52461463272551,5.66259774510064,8.62694300699944,5.79061020007416,8.50198076069279,4.49726451037803,4.24271291669808,6.29560149210748,6.98690649258052,5.73124987888628,6.62263503698568,5.35916404346482,5.57850863232655,6.15759388919877,5.22980598428784,5.27288468041001,6.23801990660946,6.97231327361252,5.53054625862224,8.06230329710013,4.41603774378936,7.52301964126096,4.57373477145696,5.00171308257007,4.01103319332579,5.28182242699202,8.50383460087697,5.35144124940874,4.94609964684392,9.52063839035454,7.87095380554043,7.77125898085554,7.45708797797759,5.03763055713983,5.32396138316689,7.0114494678337,5.74501030709979
2,8.32260265290288,7.42833688740475,5.96707625452987,6.09152842630575,8.61118174813213,4.63976289321601,4.79012050640306,7.54285349382616,6.20291305946176,6.93782397910488,5.7972235522034,5.03843009741031,5.54760576272155,4.67314320705611,6.62329894179918,5.48843673018109,7.0106385612697,5.3736687746688,5.40645971641574,6.61494683000825,5.96324120748594,5.69387230810497,9.32439875870028,6.32332194644334,7.37163539423367,6.96534721155192,7.93736588250085,8.65738399581159,5.29473255470114,5.21632925641588,6.55475581800656,5.43019892827322,9.17973243162837,7.46031628138067,5.95008089808811,5.89628292056801,5.5466554018366,7.4006852157001,5.78958174141328,8.97239853003303,4.95291984125738,5.49024073638606,6.54198721272638,5.76560721090614,7.76962765470465,5.80450994895622,7.02777613927183,5.48345779347632,4.51299773938764,7.31768399512622,6.33393094527831,6.19132794211911,7.22919728429156,6.60411408103816,5.51155064569092,5.12588802259925,4.74329670570068,7.17933166220581,6.74447234103782,5.96165091552573,9.04477881375006,5.00769903671579,4.34349892981161,5.24974643522295,5.42322357347175,7.15145718797385,5.54954334587449,5.91033337028276,5.58546725705295,5.17439991360188,6.1219721458671,9.1414535086568,6.69520470156588,7.47425122167052,3.23361868552311,5.22728592021972,5.65405287295808,6.31453608365098,6.71891582227414,7.0615005589364,5.39656750957836,3.85182843488829,5.58395584189805,3.86885926564166,4.31810217599134,7.59700778925765,6.5985325366309,5.40077598433606,7.35000383769663,4.7114211618594,8.01108814334497,6.31980002310544,5.28590343158981,1.38639053387651,5.02644361488992,8.05632242223932,4.98332766674367,3.96053935208794,9.31190306175888,7.65640238603391,7.61076330218953,7.66047521114086,4.61818694094553,5.41424705454984,7.09852457909636,6.20810244108774
4,8.20914110875766,7.14116197747015,5.62189423502513,6.26533205671273,8.97786442535168,5.18996128375696,5.06761992514131,7.04449603769647,5.38248628116881,6.41893915262103,4.93428587568376,6.70772993960644,7.45058942264399,3.09303287504737,6.85286577196551,5.65015338584085,7.03560431180646,3.84961466340903,5.67907916618647,6.2620342425972,6.07257184747667,5.8151121924196,9.50023449304699,5.13614906492751,7.96560707220443,7.61559199826086,8.12927319299628,8.72332305299078,5.86155816529816,3.59288230810118,7.32088127786311,4.97613615502387,9.05094913745394,6.45238265154694,6.59357927221332,6.85106157672735,5.49503007014574,7.44586277894735,6.73337489260195,8.51987628172063,4.52776523481944,6.36300892310768,6.28257963874741,5.76259337973732,7.7502292249743,6.79427691466548,6.8289176211047,7.45370045095333,5.04452006678189,7.95570487538239,6.79421425881544,6.12314146477563,6.94655769438532,6.71842347750129,6.31372051685124,5.08648310376488,4.20906146385609,6.96912345882388,6.25210498216498,5.96777361554358,8.34585077303541,5.73909342302183,6.57362795255466,4.81206495644443,5.43785311364796,7.56216718907724,6.48470582969998,6.63473288123159,5.50010893971626,5.60908748409203,5.97776631549849,9.25488528599836,6.24808146262525,9.06024377695474,3.73572193429466,4.90977234253153,5.9699016230413,5.47814892117363,5.64735083038291,7.04872990307409,5.36697512514357,5.62367175558768,5.02962561687406,5.37436058176617,4.43987535118361,7.35206821724178,7.25307367811403,5.39319095008478,7.95257415707146,4.75863571661408,8.68490391808697,5.44045697899908,5.24186271164345,8.63884003750604,5.00221513980553,8.67742193691841,4.60054287523803,2.2455419343283,9.63107556381981,8.39375235367824,7.88879195549013,7.68363322944775,5.18876220039729,4.47257234166644,7.2059070937093,4.00752176038939
5,8.47268041575243,6.96012858151763,5.52117370150877,6.18493133916547,9.01920309193612,5.64909508648474,5.53663439385317,6.47669120305048,5.66695030816568,6.47107600725835,5.39270110083651,5.18239838705805,6.14913135996947,4.64314035107582,6.70238099929332,5.71010355916537,6.85167397555291,4.19214658720714,5.41962487849221,7.45691498026854,5.71008749131142,6.28831297802685,9.42153135567576,5.59332244381715,7.99553142460866,6.60590058947891,9.19168843751905,8.73472314270081,5.99182820962278,4.90764669406326,8.05708831334903,6.17668106099649,9.46933782589807,6.9079420906471,6.1096219276011,5.69629988545691,5.11754429063966,6.38696961799244,7.0793379448021,8.88913726439878,6.49784572166909,6.2762350035659,6.15386478830835,5.46501305731622,8.41039928837218,6.44455197904573,7.55460265449178,4.53516048153997,5.42284768367193,8.30645461381306,7.42351176060463,6.69854017808125,7.24059449488402,5.83477050764073,6.2660831630708,5.07202437324942,4.58270527429376,7.02051793114475,6.09576459141554,6.01528304719024,8.36137747801915,5.47092508278766,5.23561240872114,5.45747932937077,5.62196372203346,7.73514721583563,5.03525520164831,7.52355479877842,5.18353692312574,6.02519575896336,5.94321378408397,8.99321854071587,7.03467211784189,8.52075139314869,4.33646294285073,4.86299319096374,5.99295444110857,6.39400337529906,5.38506416436833,6.15973910119365,5.99800037127529,4.84218468496352,5.42823914208339,5.08540941345673,5.15330655471026,6.74672646110379,6.96782625824868,5.33533802979488,8.27888676211069,4.89784942810587,8.08407850834059,5.35275948475939,4.18600535634294,7.16430481047691,5.00929568074426,9.17157324731969,4.97350521470464,2.93944807679634,9.25663335667023,8.07155530994267,7.71958037985569,7.6709862780221,5.0935486914722,5.91512721364249,7.72891393782009,3.75576367973379
7,7.96034428559115,7.57395021597509,5.534723302503,6.07956393333624,8.67356856579282,5.84145495007098,4.67696502132693,7.5057913397446,5.96828495567813,5.38053058623642,5.16691720900152,5.34486206976161,6.32147006244127,4.2829054782874,7.90306961256035,5.35388432038689,6.87722211467594,4.47667336499855,5.18078251234405,6.51678202687626,5.1147805662443,5.53161164098834,9.08228543022923,5.63342299969745,8.85380235201577,6.99558597661445,9.56843397567923,7.75392151893945,6.04173214722675,3.6948560366435,8.04041369760476,5.49057997649895,9.26565774443636,6.89343614376887,6.83047097783757,6.79757333716273,5.58347078687679,7.19531670669963,6.67165124062316,8.27817453094614,6.23574715446851,6.56773409281014,6.43716278824649,4.8793495531228,8.48303145235488,6.48590382336046,6.61463928641314,5.6737637469868,5.61813950509306,8.41986082700795,6.14929120572622,5.88548091973201,6.73475717776031,6.64275766043952,6.3022073820445,4.06324722924849,4.33889643510743,8.33342698856389,6.57219120019137,6.09146497271884,8.33612919062868,5.31690613778237,5.34511920162209,4.97092557117818,5.02212482390599,7.82563543004789,7.50220249645796,5.90387930927099,5.22371032749795,5.68379170124204,5.34485514484385,9.48752282358572,6.46760101485855,8.86624424126261,5.14885737710994,5.28083297854517,6.20986925018366,6.242715564125,6.30887748993379,6.3824676258135,5.40732817372669,7.17869383194492,5.52397915631375,4.73545879594849,3.91047003481634,6.83192355512166,7.74151537280168,4.86757359776937,8.43171864833193,3.89616354210467,7.6930701953885,6.61060244458368,4.32395560327528,-0.643480548027744,4.78994869140752,8.4447346570727,5.0627121529827,2.95933150423381,9.28286220600653,8.03354746775179,7.20524287256901,7.50991355220302,5.40061630116844,5.37661454551371,6.98441997453029,4.82749672403798
