6,8.52910285650004,7.24484302001205,5.68847209105391,6.2324194579906,8.75149382219172,5.7488404055958,4.49432197524538,7.19119611155345,5.4989136224585,6.31291759324898,4.99299341494705,4.95204292376222,5.56839247298727,6.39031968121228,4.67357729885792,6.97086492230754,5.33751347417433,6.94480738686862,3.98424515433328,5.00269474353039,7.40469336359362,6.59116087412966,6.10938361932687,9.19023118770996,5.4902188044896,8.30742564578766,6.33784289778304,7.5654783133512,8.35708521040213,5.69937058828879,5.35533131509509,8.04227304445062,5.33815054803845,8.79466853262579,7.17533544437974,6.37903032179222,5.94795387098449,5.72089362555329,6.90170598565251,6.79674700747488,9.58055296354922,5.3084346691657,6.15322677995347,6.19586595764014,5.46205218017696,6.56570596369908,7.69254658385032,5.42384513828262,5.28120058189023,8.36273291892331,7.0669957736585,6.26823082986049,7.53198629129001,7.09767278485085,6.87415474956669,4.95479291808019,4.11050339638952,7.44579937580717,6.10073315778212,5.66051301937489,7.88545220063925,6.01080264547288,4.98417486669532,5.269821806854,6.08709472234862,8.16705720892769,5.78214039464709,6.11916531525395,5.55401926065981,6.06401924789622,5.28450714331693,10.1229410524965,5.44818059787798,8.46653969569452,4.36605199706367,5.01174498249819,6.22631574921501,6.64235646660956,6.17416057143114,7.13599866488541,5.72277253330313,5.12176366932677,5.25920178223277,5.65552639981152,4.60079873991418,7.3279374327312,7.01972165808236,5.33333454060026,7.98985973470179,4.4794401330466,8.15816565837707,5.98075504445601,5.02145759353646,5.24003279262436,5.51718009171947,8.39266195071996,4.71154115323862,1.71491343948383,9.28064730175002,8.10284551567976,7.11036165251303,7.81947809169184,5.16764929560101,4.78221717141277,7.55830844783628,4.80107338835568
1,7.99868439451965,7.68982406842232,6.02396641890927,6.65724647643623,9.18346198262556,5.44380892133478,5.08449984325472,7.65998774267812,6.05616776792792,5.05814499127976,5.82907469916123,3.82142330188941,7.33802192262897,5.6404112341133,4.81439508868462,6.68586867103034,5.83052497172141,7.23639006064721,4.22811869909859,5.12128096599687,6.36219970003983,5.36521689959507,5.87656844508925,8.64982339511472,6.07786616792308,7.68045116435589,5.91700725274477,6.59332654991627,8.38270119937052,5.78714645346312,2.54869191273321,7.39482728496854,5.89884983884362,9.8169572997164,7.609613184951,6.35509204277758,6.23331469931045,5.83224202412688,7.59290020213336,6.90078779165104,8.64311684605291,4.87252243887128,6.36109432828268,6.17918972520832,5.39783187606117,5.38735503917855,6.40136834474077,6.90880384158077,5.47248596238367,7.94852127895116,7.48333358169586,8.30213326839691,6.63389961517683,7.72704964131288,6.72092542137632,5.00538750883184,5.01667106858607,7.57472757455366,6.12940085874489,5.73985499526966,9.00332893928753,5.87116812683809,4.84230471285631,5.0412979707884,5.81360111036547,8.16526639475621,6.18221630355329,6.45944041594592,6.1353389084601,6.58478514399455,5.7335355214421,9.98120659791742,5.45222628144463,8.86987778520041,4.47861579300958,5.33937838098383,6.38691696849571,7.03516036360613,5.88645951565656,6.69418083436424,5.36308638286809,3.77356543441448,5.60366107834427,5.39555949162864,4.9649921724865,7.68695875099419,7.10124847145445,5.72680410167005,8.13925761146012,4.65346169270622,8.16489273346118,4.70036488025525,6.06404918552952,3.9409990052988,5.42021280808069,8.4821213476122,5.38454788441488,5.51243590924469,9.53413523602003,8.17634456459695,7.71016001129163,8.04412990592161,5.02765501084721,5.12194013577554,7.46163767967814,4.75647358981208
3,7.82224123233767,7.10192930357705,6.08444147483036,6.35647963337132,8.67355877919296,5.21739665835139,4.73351721417301,7.56347818191557,5.85545018988692,5.93367387179066,5.5701114073969,4.70473046960463,6.4872729226772,6.55724707226153,5.39718383847687,6.78107553267192,5.01925554159128,6.45076937503033,4.01505074545438,5.33812387241701,6.14061826160763,6.58355383664107,6.12924868342352,8.5421022517818,5.72215763093258,8.20470967747505,6.75657915020593,8.58570391390399,7.3940487335278,6.33532353235604,4.92113996041454,8.12187134250266,5.28330766790533,9.43024121811189,7.5860600093006,6.25047311983465,6.19873136343046,5.75093713205926,7.38570721466475,6.74089910754463,8.77278385692542,5.39440545965867,6.51398003539853,6.51831285649096,5.37642475046873,5.92508637310958,6.79330107102861,6.56056157613873,5.35508574608781,8.047589812556,6.31290681188834,6.45145864181427,6.99303830737887,7.23005322616356,6.73854799662894,4.67255746592157,5.22066758434784,8.09101533028774,6.45624852030443,5.69376273541987,8.57493145857453,5.09015292678774,3.96745248639299,4.28896532488255,6.18404847665515,8.39545897273575,5.88978158615392,6.52217593723228,5.86166296100648,5.33404733989511,5.87624285310247,10.496930533347,5.82580257181074,8.53675912308176,4.54729558562731,4.44592108245343,6.07210357763433,5.62977477031575,6.26532677042755,6.77185984254054,6.14640667978807,5.44110703666564,5.70793780454346,5.03481858966104,4.44877477636178,7.28700692911042,7.12542088947787,5.48381137716334,8.31508098353599,4.53220027099136,7.71693239994145,5.55343166919603,5.75592889722454,4.80447571974653,5.10106533749578,7.85128770105936,5.63041454200058,4.29438867225064,9.41056262094068,7.76020235029363,7.57602718349782,7.97626406915485,4.64496450324643,4.29761919370419,7.07267347023875,5.10789271171578
0,8.36259557776086,7.51375039305706,6.08333939724152,6.18703666140668,9.14237010081629,6.14492183319413,4.60245284210746,7.59604561853182,6.09986829415632,6.49442892553785,5.88839543921366,4.74744756758171,7.98984776379842,6.72628390202454,5.39720179396014,7.49454866459393,5.74008766901727,6.9594791128905,4.40985010924877,5.13176125413974,7.45991873805374,5.26970032332723,6.03857937090693,8.57706118453582,6.24704376089497,7.75919111132399,6.38050556904689,7.90005095123112,7.79324179727132,6.14236014032352,3.19122918209615,9.07247376416686,5.31114716939636,8.83525879380544,6.74039903811958,6.01804322631349,5.95828795183112,5.68708783820245,6.64320537687142,6.55764881529032,8.88685117966088,5.50938516061638,7.21875792407611,6.35285010599138,5.40358972689958,5.16183190551845,6.68414461623992,4.53953318490157,5.50058687022957,8.36708063379152,6.79749007506726,6.43710828879738,6.63510882259257,7.18903299320414,6.14742690339099,4.93612786382465,5.47022803580662,7.81412921216555,6.21868173099061,5.87329111164609,8.47270409131584,5.00916517553278,4.23900898300052,4.84029553112326,5.44332748843728,7.43284704150136,4.52122076788155,6.08503195527818,5.50027733112657,5.75633739188677,5.25471563396924,9.27369125395164,5.89503390726793,9.55578609242214,3.51649467497237,4.89717868046146,6.11652090202513,6.02376184724317,6.19004929370275,6.57298755800349,5.08477367990407,5.83781136369271,5.9549546262685,3.98525714023026,4.57821391613438,7.30456715212446,7.17947109000942,5.11013546216027,8.68498309790531,4.17491795361143,8.41526705951341,7.90983724284302,4.77821326533768,4.17512589802542,4.37130430142327,8.49408629627325,5.51183752532784,5.65334925898195,9.45797960727308,8.27375243722245,7.23043474903162,7.62973030211324,5.08202443440328,4.58148948914569,7.09416049162828,3.62491505559201
4,8.32076279134525,7.42006750959547,5.67090216331198,6.39363752691744,8.66905184142059,5.81201330647903,4.83447472050254,7.16367516719263,5.39179448717684,5.62852683982305,5.10311090088775,5.93337241174861,8.25300692244074,6.55054083069051,4.70464905319106,7.64598664377311,5.60462680956102,6.98467607130407,4.95458090871284,5.7561287834925,7.03951777740876,5.98362544633049,5.81412788332644,9.10882323308494,5.54646889922974,8.30122199201788,7.9311778287461,9.07628200348041,8.91213253412369,6.69661405979177,3.80415841685631,8.84548185968201,5.045071283692,9.03046847717092,6.82546043179474,5.74578071024088,6.22170804366724,5.62949466244136,7.49550639902223,5.99020123293493,9.14602460477139,6.42972788852976,6.74455574410595,6.29792501673838,4.92096709773317,6.6144010829948,7.06206327294189,6.25186361209476,6.08436213305426,8.66362895884949,6.72432496843925,7.00259798202445,6.87889753898416,6.9210236457712,6.25071946243071,4.62619164988069,5.08272700397211,7.17593310753733,6.5828209014127,6.04182544923744,9.26693906503041,5.74188595925561,4.54253310193063,4.23127864098704,5.02903359189079,7.92302379867787,6.55575469852929,6.02132967878945,5.48963820736885,6.06521271131013,5.05409168791087,9.61856299051324,7.30413206853274,9.331053698254,5.42004180580192,4.82540967580232,6.3723265123593,6.60802898744664,6.89794339391051,7.24248163565632,4.87948773287945,6.87477257152628,5.34993439265708,4.84509024401989,4.55359886127088,7.47933122052792,7.68504270865697,5.00449169080492,8.39423373046139,3.98984341029149,8.32906044544988,3.24037248884482,4.96941091512206,3.3802869095571,4.70470722875384,8.35201272542423,5.08942655255573,2.65126738958279,9.30187738031638,7.98756816861185,7.46390031474748,7.50484557974833,5.16148213282916,5.07412294229473,7.23059044643428,5.75514077840379
0,9.15043423832837,7.3591563935862,5.34385733132409,6.56101953886942,8.56221611293974,5.19515462483819,5.00469616527584,6.35607748857744,5.15042322275982,5.84373771683128,5.28526806539261,4.84840525058836,5.31418035364354,6.17129656888934,4.11149688917946,6.52217618914905,5.50488383378725,6.51737027236942,4.65478346357134,5.52968145034508,8.02366633777595,6.24827053770626,5.54640658807738,9.12142298424768,5.59253681333452,7.57287556909949,6.72076812286562,7.36661135813326,9.39483484765566,6.54582699265571,3.05711022675469,6.93272479001836,5.2458489774774,9.26054667998017,6.72924785078326,5.85618065338023,6.53364364955753,5.32110764637817,7.85863326738515,6.20465215086205,9.77694083611444,3.43080333089637,6.08806930950219,6.49061670599106,5.7276502416324,5.84133097631927,7.0624028473558,5.59211549003979,4.27104519495279,7.23017580398425,6.35132092085134,7.47162639553133,6.82923639615278,6.8199423035805,6.72481803918398,5.42965541920574,4.99605749528011,7.08997760887806,6.41869338846089,6.23729973307246,8.67552186047739,5.31703552220072,5.62916852355624,5.21508714908145,5.12407013902184,7.91652866143212,6.45665427551094,5.85529293409095,5.23420172260261,5.5890527630039,5.97638173109933,9.80544365969516,5.89534326379083,8.57098357572685,3.33037185294208,5.21980937973457,6.27592361698114,6.71529616472659,5.90022178190841,6.52386549478028,4.93822643752378,3.9054114777824,5.43102790416799,5.47045219204203,4.4323018898699,6.82477588591322,6.53871460723133,5.59556296081364,7.25270898527926,4.85748298146448,7.55664561647613,5.27648165709077,5.55123676821239,6.48256055492449,5.39418339734217,8.40614804064594,4.76227470538603,3.6211173342187,9.65646305422417,7.43561439208657,7.78086519720253,7.88080184750371,4.66871915886693,4.34414071587671,7.10501533567858,6.51181866630953
9,8.44805164967668,7.28789732152337,4.9095731992161,6.19085517248827,8.68603761391745,6.29300909241461,4.87415217875801,6.75596362989041,5.43172669000807,5.98635631692792,5.21210659508872,4.08911869878968,7.21333610656534,5.84808537332029,4.6767780824738,6.60329536955907,6.29222904218902,7.42947148322784,5.13487897944191,5.83917479203304,6.85472732869011,5.10493624093257,6.09075834952852,9.71822528593437,5.81695752254232,8.41182463235888,5.97062589058793,8.74903080375702,8.2841436108091,6.2267162335659,3.07306660594939,9.25140631636057,6.55115207042265,9.50774245312339,6.70138146818581,5.21129496291512,6.18835303916153,5.52015874202609,7.21247995284956,6.43564786455324,8.76323580459835,6.26839806436881,7.50331439445654,6.15170819420507,5.71224633797329,6.16294882123574,7.41892096641696,5.11349228807592,6.15740191454754,8.49189498301698,6.78696734898498,6.18091052393588,6.60149577598891,6.711822745035,6.77282536527319,4.54211929132063,4.6458720577302,7.84559247352801,6.7075551618629,5.6718040741257,8.66769421215831,5.26733447773744,4.51353794456582,4.72158135663368,5.79712208571513,7.85047318789186,6.19287269194757,6.15510205232964,4.82182645798785,6.011000123906,5.9324571010014,8.87695097441566,4.00427827980313,9.99240818656602,3.58551103997845,5.09797020316657,5.83180646973256,6.35453609912852,5.37066841677666,6.98544877685142,4.97100620168578,6.34799863299352,4.94219658408656,5.20368426879784,4.13669647714096,7.32564760245457,8.03824137126415,5.39840237667617,9.0438975532004,4.68899040644186,8.35275425806938,3.63520070004992,5.29780143487911,5.27059148216215,5.74108595841,8.34165000888953,4.47693309494478,2.88546784442662,9.07694878957105,8.00259473731463,7.73187185046097,7.75031192775092,4.80624779212105,5.60138047709765,7.6221854511734,3.7082326129559
2,7.76136285175926,7.0569177863307,5.57658385559411,6.04749592479749,8.74951397258284,5.52093716435224,4.79033652064703,7.71640362816247,6.10927495627128,5.1630509867609,5.83168765003536,4.47614993670119,6.72989017511049,6.35749914597507,5.36325654377424,6.70444782425029,5.83182125917289,6.60901632507529,5.3004700236206,5.38925954936331,6.25397018881568,6.08570837476545,5.77666597952648,8.67523025250904,6.34189973260301,7.71688098640716,6.89938835847451,8.17878454650671,7.43469470426027,5.7120550527058,3.23165872275965,8.38442425145279,5.58403640837233,9.37952301494193,7.18293862452285,6.07774872429743,6.31502567955393,6.63518663718232,8.05563353792371,6.73401457332186,8.30345373439394,5.57403359026632,6.84020789053514,6.08296938330626,5.62823195808434,6.01205171083585,7.30358502768761,3.41030435463177,5.70748061912107,8.45354053892211,6.5374063763972,6.2746431714122,6.95048559822564,6.62908142989754,6.54216136740268,5.21176122559264,4.98114726636366,7.9893783632434,6.66923532945602,5.72429922888131,8.33372109752697,4.52883205039203,4.2949256898672,5.62850696283154,5.85187359964094,7.62193327055549,6.41335587716303,6.31971434938726,5.39958550617301,5.39152847487659,6.27696632957556,9.28739101023512,5.91944459046163,9.06087891196179,4.75019169654618,4.41340925824335,6.58400560532007,6.5794060502512,5.66045523487393,6.95787949958962,5.84374774367337,5.63606950362906,5.54056878997488,4.24827734190802,4.04192135463453,8.29691868949131,7.16373491812983,5.72501791100914,8.79962597294647,5.03586545641305,7.63123607350969,5.12043696048779,5.76674409265192,0.0101616000468052,5.18369194149927,8.42476171027662,5.41632588572881,5.18704388220713,9.37972530450392,8.2607637404989,7.05406482438671,7.61325600553001,4.77759581485857,4.60708162490676,6.83956986880927,5.43808433791418
9,7.87899677090964,7.30628033582556,5.39058440215008,6.07095380696817,8.8631948408795,5.3969656305005,4.95514128986418,8.14572714444804,5.88089829717724,5.40009076652663,5.77350147461451,3.7901950741168,5.61436088928594,6.9045729999191,4.24157171098328,6.92380646621678,5.58105963532286,7.09370086732327,3.95275902323752,5.16501461470272,6.108956644537,5.65873596300732,5.73149986109833,9.07546205407097,6.06757602847696,8.95609480585389,6.69606258993804,9.7227605375704,7.28925944458767,6.17869748987205,5.00376795768653,8.27810219788035,4.90569952414839,9.02009103521335,6.41588845450956,6.8504676365596,6.42725923222399,4.39174633212996,7.04234361868821,6.06838679649324,8.67055022283573,6.56185440104953,6.41212202728001,6.5068658561846,5.53032297534467,6.23823920314159,6.67067354892779,5.73783316958747,5.32973967607283,7.56401321152192,6.54498577595085,5.94871257154732,7.24483079722236,6.01031479148164,6.3187273324599,4.71868896251733,5.08776435456554,6.83863094871499,6.47637473536816,6.44627659538906,8.71556372855809,5.3689519226303,5.28560322570915,6.18987041673938,5.51637511403434,8.1877299572464,6.62472403421045,5.78145867425409,5.39984975263727,6.06642895815765,5.77769145693165,9.63854265129449,6.28015517128679,8.49501010398021,4.37591792113291,4.52008054632979,6.10533838457505,7.08321572940811,6.47610772797904,6.91194523339931,5.17300177979449,6.69179227862716,5.52672449642367,4.0818751414115,4.423515680252,7.12325052450181,7.58630707707907,4.73994154647042,7.78790823815458,4.60097111963495,8.14498139481143,4.80206753273704,4.84799406451886,0.989582249261401,4.45057394428945,8.55505774881418,5.14457614496656,4.41399798800978,9.09401781278975,7.30107925112242,7.34144605412783,7.47318697994141,4.83147155837146,4.82452412550476,7.05844630327125,4.78799344225327
8,8.50969314794711,7.57356800153568,5.19632023424924,6.18172337292936,9.32896513899123,4.99066863365705,5.17952567739045,7.07708820254514,6.04818843819767,6.79132158605951,4.97057655386957,5.52688937087523,5.6159088178125,6.51013295321067,3.987543280926,6.98724575573438,5.23524949995211,6.91259130277106,4.12218604157383,5.43481258958706,7.19187660169623,6.7249929378442,5.79185019344468,8.87190908915369,6.09554599393273,8.33861518929541,6.23249874852631,8.74422791565268,7.90995178376674,6.27472710172781,4.31928269595696,7.61042188589416,5.56738210862159,9.53765534105873,7.22403452851791,6.27822274380617,5.77556959908872,6.0689605352111,7.27002498344631,6.31240537864997,9.31754113590604,5.79093373781359,5.90841353671377,6.13947454187454,5.56069623258737,6.30984355828776,7.14278394046406,4.96225768097337,4.93376662345658,7.00300141838353,6.72209939295453,6.53620736129942,7.05597734653461,6.6003512152492,8.07246937425313,4.33408740037826,5.02686248040458,7.49985506167359,6.21924490850349,5.97038474189029,8.35110115221332,5.36835320865398,4.79655021625465,5.93377179045966,5.88546813349778,7.94455922049815,5.73741595340725,5.9924355212866,5.32448635317927,5.67393812338533,5.38457138792491,9.1599595262786,6.3641100849556,8.25062996771302,4.09793421987401,4.39204505146621,5.92058350514643,6.18121815188767,5.92583055158981,6.68602119986655,4.34731525539702,4.54562493324019,5.68005157625646,4.78497805200843,4.13691206232648,7.65117040773962,6.88367026463715,5.32716971995409,7.99488505431101,4.7912894862378,8.44267630261919,4.7937517486742,4.95013553540528,5.57132647172134,4.29543372755375,8.37076404488712,5.10225387596123,3.5736361252269,9.39829038953225,7.87348869693445,7.09087933609477,7.71569018403771,5.19065630728924,4.63825694056612,6.91311391119021,4.24399952268477
