4,7.83527819758103,7.66276573376669,6.16384850635419,6.17426220426843,8.63300794581345,5.64300112766045,5.29332504069983,7.46726241410941,5.86870179275599,5.70041567840884,5.08899186761838,4.34474686746406,5.13976954808367,6.13465506871337,4.98247679217561,7.63664190261608,5.56321570390709,7.21584680316564,4.49290471682835,5.39451665759154,5.79580198072124,5.47214432433176,6.26037787422052,9.01768488031074,5.76295504565715,7.99331777300323,6.55844883491384,8.22057776819459,7.27995074564203,6.75493763125404,4.15845043842001,7.64516577502002,5.83685831978973,9.01709976306193,6.35682058701698,5.999835005286,6.26597532415459,5.71030365527398,7.25416999826777,6.3806348175346,8.0710195023122,5.15805984261612,7.00202515934125,6.05090165797018,5.09560221146545,7.30567472794326,6.18095565008304,6.67684297838318,5.73346176156934,5.20267549961729,6.93434777810661,6.38710632752882,7.02745073697421,6.10571112704958,6.51088010139337,4.43041728771478,4.88258556981426,7.61322423626247,6.40748375309579,6.13908790954174,8.0072212300773,5.2632766987055,4.87264199054518,5.6433067020392,5.77971174848938,7.89163621775818,5.83114118442948,6.24087063944818,5.93170823758059,5.90561513268209,5.8194101388888,9.356124818989,5.17033603279309,9.10052550550823,6.09593116057557,5.25309513100531,6.46783709949127,6.4066151545643,5.6826364923408,6.30599509804538,4.53631093936689,6.06015994438754,5.37809484436018,5.64179052697331,4.81216141498517,8.11865218041101,7.26080181123698,5.08477354131422,8.44674178468266,4.42058002120777,7.81943014719408,6.68883089948502,4.98870914234684,4.19680764845612,5.0686800265968,8.50648825305684,5.42076446956449,3.54681787813348,9.33013158089179,8.04796311898594,7.56644641370263,7.48204782804189,5.17047007600629,5.30421412364841,7.35289679516005,4.98418067591598
2,7.68387782477891,7.23008902114969,5.74620023278465,6.0634913251623,8.82022689989711,5.67733128397351,4.50229728894127,7.0617981922713,5.57514442707109,5.6011293626084,5.22969992682448,5.75458809963876,5.94804346784066,6.32562103352245,4.33031617658787,7.16375517492994,6.34324807332819,6.5293739436005,3.40942697524012,5.56370582245718,6.44219581474026,6.2465467309656,5.63440833370755,9.05765927129438,5.97655511387751,7.59907329904197,6.07259848173586,7.84631998925737,7.75923609837036,5.91628279478481,5.22510184602176,7.48760806520662,6.00759301013352,9.12592276443813,7.08259157363047,5.77057172463506,6.28448892138347,5.47729533077049,7.57278312473098,6.01477644120545,8.26280260222337,5.19913705802044,6.76240627639267,6.20224104481127,5.83399821811312,7.31230574133552,5.86717155200635,7.13244495414922,2.66715245645699,5.10705864716735,6.81174494544973,6.12892455103434,7.22399104567854,6.67879031257744,6.31467700836298,5.23175102254106,4.64416367784424,6.90807320082469,6.53072276185024,5.93274428620146,8.66370379537023,5.43543089208038,5.5455465298024,4.60638120540681,7.09330051614268,7.15175964717171,5.3927204379169,6.12594442254027,5.5905506413295,5.84216490750882,6.80813062415596,10.0784012936933,6.20005141197549,8.93467482483342,3.50930371656702,4.52867530061928,6.26975503262929,5.90337637666956,5.70757570045227,6.83924314143445,5.48739398852675,5.31614044227344,5.07966750039689,4.59258203795256,4.95272323143015,7.46858903256335,7.18526061003713,5.68725035428988,8.1821887731437,4.91795698473344,7.37417611887777,4.54127659334957,5.33748568571461,4.57978299281856,5.29382550498828,8.10775821933697,5.00576852892601,3.19504948554378,9.32474822216474,7.92807921388174,7.82067511721458,7.32991936983463,4.82806342235296,5.19932824951773,7.40448901734146,5.41251947523534
2,8.2029012560765,7.62335792384284,5.25010826220628,6.19233152706236,8.68926431646317,4.67069003709185,4.82898614671305,6.9565006008928,5.67796597479015,5.47403201286021,5.50208976136579,4.04320357862058,5.96618242713432,6.59709252021987,4.51545622946007,7.37516477744381,5.10621217588416,6.26785074780787,5.38428481716174,5.87191014825361,7.16590987216358,6.68363353527355,5.82102974664407,8.86547434457015,6.01692035976738,7.84050371061128,7.45122139527021,7.25631010558098,8.15373194817974,5.8112642184916,5.05181764966919,7.53268910027489,5.17739125438587,8.73428258113959,6.79481428193743,5.98911004109853,5.86597674872358,5.53174189798469,7.8546181391232,6.2656680583167,8.59875595431675,5.08964707664605,6.05796071978166,6.40444079570651,5.39125165723431,8.22745824020787,5.89573428962771,7.39703893087295,5.22538639739168,5.03183103644905,6.64285404749677,6.32624978376641,7.43730278281466,7.01471987387312,6.94029540639848,4.35243675916441,4.49610270095364,7.77217419211234,6.79198615921698,5.51570390074974,8.18550797982837,4.93768397819778,4.99384496693725,5.91959304227246,5.5155176786329,8.0280464660393,4.76492262908689,5.58062397505426,5.27384686790578,5.3440384754047,5.65240626419621,9.55761262126348,6.65896780671206,8.30858484879014,4.08529590386079,5.58716020758158,6.11761925769754,5.70899468903726,5.64625383270186,6.76270668665008,5.24455645921175,4.66021390310549,5.49019784682162,4.5455119420403,3.23609853575991,7.58916830075523,6.9415002032312,5.97429234356575,8.18601265921352,4.41380386474182,8.06265591101662,5.93780819972024,4.80080815930502,4.82934923566513,4.37851208101763,8.15268974880337,5.00016991953658,3.76443723897346,9.31123780027364,8.27045267646335,7.30953653596166,7.25886715509912,5.11346255108978,4.09751013139089,6.94581554049794,6.46233698422226
1,7.98467954173094,7.55939202187362,5.5825248691574,5.83553882238067,8.90970012063464,5.33196643701993,5.10713214412978,7.26234526449509,6.37285744759967,5.7876584418285,5.87684686745533,4.15588457631087,7.68611391056614,6.12404306839387,4.54918139006373,6.64137956068763,6.1092248613121,6.93330063844213,4.00839121401705,5.77379772388895,6.71299300884236,6.93904263372692,5.7554081670684,9.44832261478439,6.48178032026751,7.90623265748048,7.46176372177946,8.12860352491453,7.53356415075852,5.57104373111416,2.97499655519101,7.3298860337321,5.44755924237386,10.0368248432218,6.76172054339712,5.77894770016855,5.7166649126762,5.24113880809939,6.99668156758969,6.529478409007,8.4644669649713,6.33467411728517,6.02987993777711,6.25695932944149,5.91550863078076,8.19485980432049,5.91040606883058,7.11919687322568,5.67376332169629,5.14103536572517,6.44024214385637,5.11995013109704,7.02547160835704,6.07355945680516,6.6489399466439,5.27833372313918,5.19295193516492,6.85909289773521,6.03735963410198,5.70382850012337,8.22500108123481,5.32905060870972,5.25189460081171,4.92847640728855,5.61190354300485,7.1618253950608,5.83622400549334,6.30224171724862,5.57070635681356,5.11129568150469,6.14505794010281,9.50486409908476,6.74680768904147,8.26360080094206,3.31430591702523,4.88900529991839,6.09234432408599,6.5936345764578,5.73636509463261,7.06393690701177,5.45736331680836,4.75973786918363,5.75600407074747,4.02874850026119,4.58078532659555,7.32128302561322,7.18060828887192,5.63266280467089,7.54154209925399,5.08853809949087,7.86967006410828,6.2138117039835,5.87379109622852,2.30886028735777,5.44707428677612,8.39318599078256,4.89519716566242,4.83440263923234,9.28931297754419,7.78700716896769,7.97217379808455,7.67326753862239,4.51637372446233,5.26715273313498,7.02884079807797,5.00172657627938
9,8.10203567993211,7.1839709468481,5.35797401834295,6.28452286781925,8.99308897123796,5.8122744665337,4.90352708632009,6.85104040944024,6.32669105248376,6.27867619808622,6.04813985531273,3.57243415679727,6.72735418246341,6.32268910960664,4.79575994376762,7.06435277603848,6.35133263900866,6.88334560727229,5.14658374856465,5.52104207591219,6.47320033470512,6.12329142043885,6.01778328867163,8.80647819788645,6.04172363577603,7.95977700439502,6.43127852648648,7.4871165159079,7.67099980158972,5.92304987376898,2.36674658219899,8.58680477322024,5.15178320469762,9.52515035714976,6.63251455704106,6.19193500154695,5.93220738805966,5.86962365738076,8.16286474677815,6.12489901034677,8.30237482343793,5.72831225628601,6.74102682600029,6.51348557472406,5.62960580653763,8.13147535163252,5.74734474265452,7.37811366424875,3.10363218443679,5.86598101210704,6.31052844080177,7.0548075814281,6.70419684428088,6.07747833255813,5.98177113600031,5.08509934318098,5.69729056056501,7.73132557133727,6.44477507635889,6.06220207881819,8.36686479946769,4.35988539261163,4.36953324630427,5.1554956527999,5.6584724064653,7.57947732566136,5.81255970439559,5.9047546948606,5.48671750093964,5.36867266678441,6.26058369906196,9.12394499167121,5.90366467448413,9.15151969129076,3.98733237827608,5.15287096787247,6.15082581822513,5.9073379975625,5.44268427663128,7.10787263011472,5.97783383951981,6.06131495830672,6.14254691834743,4.48147342199581,4.25632410518332,7.41647846821122,7.2346210279285,5.67493510031646,8.73541266079935,4.57700968083968,8.30586951765865,6.05719608879469,5.41966180501613,8.85629789304671,4.62398682016364,8.31126103999883,5.37893656799675,5.7028547520466,9.1302027711277,8.17867838066033,7.28970337624817,7.58128762687482,4.71633693587016,5.86144806722928,6.97604093732081,5.63350316169076
1,8.04249888545257,7.1746989526494,5.66338490928847,6.30160736378383,8.90113822845242,5.29853835644598,5.19646238469649,8.00557402299095,6.09487373834136,4.95959098709629,6.02606114698493,5.97529507150296,7.67989740529451,6.3771314053131,4.34070548984158,6.75787205731899,6.42326072162761,7.35125685233989,4.28371996525743,5.40384855038001,6.48422577241048,6.47855987937015,5.49847130235181,8.57603548336614,6.25053769342338,8.08233907187147,6.59766653822211,9.55490860601399,6.92213801180343,5.83229451763252,4.77533628038033,7.7001246300176,5.90766892362563,10.0972271331592,6.35338402421553,5.95048371950189,5.58268937464386,5.76532180782492,6.43669489047334,6.73976247913394,8.33842312176475,6.10904703160403,6.32546184395914,6.49371131331145,6.0428337471442,7.8856314871184,5.56823211024533,6.93576715360817,4.5670499028565,4.95912334427718,7.50989958892486,6.87571706755747,7.11272903804052,6.93036484337685,6.12759824734488,4.80074575334449,4.92496944743252,7.49485166240873,6.24934276879975,5.93292122874551,8.84086419163567,5.59151668826095,4.5058370324359,5.79836034564005,6.11737852717155,7.99276271718866,6.69756113918957,6.11396745049398,5.51989208653367,6.20831785502114,6.10889598719649,8.95323897213548,6.07943236676738,8.17643216584504,3.06671650355184,5.0162260541868,5.80296154142811,6.75773891191338,5.68995535302254,7.06032211213037,5.90267846825359,3.83201036820335,5.71929162547811,3.93209523400999,4.57937084887877,7.53643749117305,6.85276212690956,5.17300054867036,8.0794090026837,4.82121578737756,8.29407211966483,5.70101702984224,5.29825276816024,0.703668233203619,4.76734836465878,8.44233310583547,5.34530184248098,4.78157814826238,9.39363884135105,7.46374830962563,7.63940866482316,7.65355980753811,4.71115280034422,4.86059301134336,7.01290502623128,5.01439621572391
7,7.81556173425261,7.27970590559084,5.63133410040601,6.37711424940151,8.79963786428937,5.83755573733235,4.37467126757561,7.87849231663748,5.67550567690372,4.90037898422314,4.90149984876866,6.90398205941683,4.88675192920393,6.54613134982494,4.89610632510516,7.00577995242999,6.38148418855016,7.41845033569948,4.53729104647009,5.45379463513382,6.3722998567864,6.64577162243059,5.59170988718171,9.18718565308494,5.56035724520282,7.79243684521981,6.29599804910287,8.60671170956726,7.53796464676295,6.60580673295781,4.27098634167049,8.6675423227181,5.23667792818806,9.82410616886353,6.65605775134686,5.8410057198315,5.75985589733373,5.25470194330726,7.05990400400843,5.96095702695537,8.51885117830544,6.07403245887497,6.61421806845282,6.05192448961543,5.48397286078378,7.80940666384855,6.7386760242969,5.74786676978746,5.10927745496101,5.42309653347621,6.75287506514642,7.03128106457093,7.17844676948426,6.44977012961216,5.83997315495619,4.94792623652158,3.87701630834359,7.62719304040276,6.4523487766327,5.80833257912639,8.66068180616658,5.6619355038728,5.05459739084009,5.26501480702469,5.8673831803187,8.04858809267065,6.11280167192155,6.5649370379334,5.50258170027805,5.53118573557402,6.27171391502838,9.52477242642409,5.41484940876042,8.78485165783793,4.82358031072057,4.2473988739962,5.67826223027798,6.71494787074039,5.55687011938034,7.13830593430965,5.18467949890527,5.06263950826265,5.27379147197341,4.62621840835647,4.61515698566275,7.78682528779174,6.94271694197509,5.50707087911421,8.59163761242972,4.46111800359632,8.28336555443618,7.61097595670997,5.06353242982479,2.42234353927075,4.8652067382364,8.50325382123455,4.73093936126653,1.94960410660651,9.41662063478817,7.84869625198521,7.55558416737916,7.46668474615421,4.81099281874513,5.12888228245104,6.88080727766697,5.04126200995414
7,8.15243995042375,6.61584688319532,5.92825766469473,6.29314782814243,8.99919295248208,5.57864207646936,4.95352494958584,6.82736822850049,5.99333526128032,5.66832053797631,5.3814796509911,4.76256680172109,7.71358824964499,6.15344071764674,4.6147976047809,6.63853199277305,5.44231432175249,6.82445603431396,4.83644163989323,5.90485580775153,6.40184309131936,6.27465573102527,5.75089149753266,8.4763762774218,6.09850824483439,8.25853023398585,6.19782911260171,8.39759696185758,8.34074314712913,5.74090174999775,1.91382477822491,8.06844606514354,5.82185922062521,9.49586661098049,6.50591916836204,5.77447848083904,5.84615222551303,5.10868895224814,7.35999017734322,5.80560477485428,8.57376169762179,5.02021070811967,7.11644326144524,6.40608307349237,6.14200695760398,7.73110532110577,6.32713645116575,7.2082830790444,4.69878240427786,5.50818900739686,6.8615057628873,6.84892767336027,6.90800551436742,6.7761521302743,5.82281837470523,5.41999396071638,4.78898319432054,7.40333828535534,6.15020065446649,6.05060189053222,8.4754362409921,5.25262911530055,4.77706853368003,5.38382635015424,5.84928030474138,7.6769871788771,6.20188509912849,5.63214805712052,5.80814453654604,5.69042603744543,6.20765176036795,9.27936650703095,5.78778350462575,9.63571336924178,2.44539918868895,5.06654771331876,6.13843526779718,6.18648759555446,5.09078012683096,6.95268798686486,5.31385427430526,5.95933008664915,5.49324549988894,4.22922706199931,4.21747136378983,7.66663462090304,7.32207706023214,4.88635899050275,8.61762231445723,5.0785333611112,7.85968049520449,5.54265439686089,5.283318240044,4.7668340204832,5.19414922632867,8.61533657652036,5.39121029707078,3.57773724026879,9.3515205118837,8.16930999985822,6.79811085598438,7.63515452406363,5.00041161450452,4.67466614307437,7.60225564789985,5.26734808499622
6,7.20560182562667,7.27322969400199,5.81461182669963,6.49107463956689,9.14606406726551,6.04130790455161,5.18355198100482,7.31948712350131,6.07565022597378,6.1286213491242,5.12441879274227,4.58571995699864,6.69214557422366,6.31701628670062,4.32131968520179,7.34477777148166,6.14515685608263,6.93402796199241,3.67355471360996,5.39488910155835,4.66106107232666,6.32777060261419,5.743900810276,8.63031205462239,5.90151802670972,7.7007620226289,7.33598306837387,8.00685919128354,7.02876880346403,6.4946621370827,2.74200432618083,8.38273452927284,4.72786263686074,10.061878267669,6.98311879225407,6.01653933657404,5.88317909673513,5.36608412408933,6.49863686641872,6.55959069139372,7.66411450614163,4.27196497669189,6.82840507123063,6.16287965549062,5.32682982582021,8.5279905170695,5.6772340002941,6.95985681824929,4.54714569841419,5.43512295224881,6.44772835377274,7.60231262832222,6.63664020778261,7.04060505676749,6.68398080198229,4.81505760870443,5.31422043021419,7.36738159468488,6.02785221246746,5.7386787213291,8.27501624282363,5.89270715989476,4.89628231602594,5.98129992865004,4.9808506842626,7.59554250957104,7.01800181990491,6.24217964948785,5.24727650206001,5.41119066319603,5.64541949747495,9.3754474018979,6.96988683847391,9.3269432214734,4.81215410791356,5.21377193857368,6.11117968915305,6.8154336028374,7.02053674207379,6.89515403502345,5.58993725161483,8.12150374955073,5.77606274776311,3.82132855966014,5.15653233735341,7.717550309322,7.84941716899891,5.90516515887546,8.84490841878552,4.46618797162356,7.90174366491294,5.32434110646515,5.65303158871935,2.96029746001539,4.71461912623541,7.97200949620018,4.99621166385307,4.26838019571754,9.43823868356692,8.24947945809466,7.37499855113844,7.28687775965023,4.95037081975272,4.84803906869421,7.17331555739379,5.31216857346227
5,8.00289855614505,7.75503448386006,5.88533753052927,6.26700581107827,9.21666381460103,5.57686403215253,4.98739605484789,7.60012080710181,5.85271529106347,4.83997021054026,5.58344836485092,3.87264635827286,6.76385872364134,5.56561672749804,4.39562756994724,7.09267898647229,5.70045685187421,7.49936171318497,3.88553428735794,5.29808630124298,6.69772375811665,6.4640243687128,5.76458622228697,9.28093396191538,5.75678504254186,8.58243047070204,6.44820718729869,9.76343397636659,7.81183484411794,5.96172054880866,4.31605936849873,8.10260180376997,5.88492730522645,9.36194619330437,7.38660542238456,5.61985831196318,6.26797968455999,5.22742941790091,7.47536787785677,6.62003928414051,8.44980908105995,6.78239319067929,6.6041533891415,6.10722787994834,5.81937909916953,8.18701715330658,5.90363256110534,7.24604839087354,6.98214206336123,5.43293206450615,6.27001719944911,6.64642261910202,6.98683689480857,7.02694055788881,6.12037676928271,4.89662553559858,4.76874375583695,8.26074506444827,6.75674936428633,6.16548837842755,8.56206818220298,5.70651920879778,5.08865672614472,5.50023880055366,6.54210666811376,7.7698677558363,7.25174908121302,6.44625816179502,5.75720533797257,5.62462863087288,6.45185426138089,10.0975927055807,6.06899022214725,8.74037039029273,2.41946519645918,4.84596920974274,5.89175594169027,6.5303455531428,6.58776079724166,7.0261625109962,5.53384886351277,5.10715137668472,5.72011113243748,5.76692814278203,4.68247669987991,8.4978525167029,7.2683649695381,4.76825560643618,8.18636113458554,4.80672629618407,8.24170330018213,5.05880364531194,5.22490042919303,3.59344777690917,6.0039272737114,8.7865449567523,4.62956277193223,3.93193359278345,9.12866750111761,8.00080940211529,7.51271451087349,7.26509615885723,4.88211238979973,4.98523031262625,7.20672233479287,5.0998023803088
