6,8.63440957646476,7.19255982133016,6.44135221606573,8.96030936827669,5.25059067581989,4.87338043596579,6.81425616345906,5.86835617310303,6.27062490547671,5.80912479482902,4.39622457182761,4.96503950023596,6.08803154043731,4.5510617269407,6.964387554879,5.8269049851125,7.17954808256991,5.0388906589482,5.69001917262613,7.63948390964877,6.59103215210444,5.94120022322756,8.70726542721518,5.97175588512112,8.45443247614013,5.85201926259368,9.06593690581349,8.36711988551137,6.26961958803082,5.53419661096298,7.18114759794764,5.54526083270889,9.00383249445854,7.04893414362893,6.10236788868082,6.16821973054736,5.30175673366291,7.80156088538074,6.26025453590701,9.1417485722874,5.95735846728024,6.09021360394897,6.60906176424488,5.11094517848174,7.72308464871468,6.16549623504303,7.00240000612126,4.51396542736248,4.77198570364056,7.3406340892532,7.11547558518174,7.33512421354438,7.35199172146695,6.99694627788764,6.23963284080911,4.5154951340303,5.09541671238837,6.97767315779178,6.31685388182372,5.75306984386924,8.55530214847276,5.63354478193101,4.56480664670047,5.60479347248677,5.74370298438572,7.72441741398704,7.12882472681653,5.73511378192771,5.58901194816219,5.94120649507194,5.87166426989154,8.28126136662007,6.27833963211205,8.21373408605942,5.47128579528937,4.62422055129361,6.09198085467234,6.14297951142974,6.37064257198059,6.80803888184987,5.96563461731994,5.46607268862389,5.28989095741759,4.72982069237145,4.06410493339462,7.52191001139116,7.03959315991151,5.26906199071582,7.39698058415978,4.24577155862393,8.77748835738119,5.70490342953346,5.03813481824445,4.40350427551016,5.38615335353358,8.13430799086356,4.6656005137555,3.97134993743922,9.10727387617779,8.01836363350347,7.9651749729672,7.39102969727551,4.93462901320157,5.94996961923655,7.19317317571774,4.9075860799913
2,7.66401696662491,6.97104605680354,6.49375816405691,8.70198390157848,5.3749569905876,5.20184331269293,7.96814379127905,6.17299045761491,6.75297751144767,5.83293702289169,4.6265984731948,6.24121300079682,6.27840922117302,5.15710181243769,6.89390530470399,5.67847274322449,6.99938637986631,5.1779243771084,5.37815673214243,6.20960120981758,6.11635407097395,5.49365661689263,9.02325982368059,5.93719528132375,8.10990976677021,7.336789070574,9.2308957224172,7.37949940901594,5.83085819164356,5.61655549753676,7.45127532998376,6.33837935386558,9.42791433502063,7.37976229053227,5.48015457890355,5.86356270939843,5.56585184231852,7.53717022620251,6.4173029604015,8.20051749356776,6.64881501583758,5.71581387297094,6.01513255909953,5.49263350456575,8.63186657143866,5.98376434460063,7.79903949925855,7.46002437558371,4.85910907767546,7.15043277826937,6.41025562777895,7.23163850302685,7.1951792502433,7.15326068420559,6.46384521990768,4.89672126851586,5.19935035850617,6.74944457638148,6.25711283485364,6.0232349213219,7.93491594622636,6.11902753683816,4.41865994860699,5.72138673471168,5.07420384246139,7.80032490443844,6.8484343628962,6.49399270677043,5.17375607729393,5.66818153981659,5.9887213146797,9.79781644210485,7.53405847545367,8.05035719798775,4.21783394020876,5.05861986815106,6.18558448143618,6.48072072055951,6.57838433176393,6.52118222880705,5.29291599405506,5.49257143063683,5.92859768423434,5.46572858221269,5.06563773380958,7.69201802359489,6.85409746490793,5.52533317271582,7.76146622005257,4.51819337525961,7.23192491241617,5.47650019874504,5.14914702699341,7.23773105995955,5.24833600271454,8.2303054841389,5.19422316713784,4.58964773769216,9.28031250509293,7.69249854343909,7.29452723963547,7.59103248096597,4.87735081497969,6.09339240120464,7.24039303155963,4.29714582834453
0,7.95794411657962,7.76248976325229,6.24629678873675,8.73367913428927,5.21067989817791,4.85466758945579,7.3517929874239,5.55462583148154,6.86237232718571,5.05563746870871,4.97081326648763,5.31181822614494,6.15210198607699,4.47449545628085,5.93411040483791,5.77892297041712,6.82985740164886,4.48834004467474,5.2399008292676,6.23667568226429,6.25196483071061,5.41113672397221,9.64929262251916,5.9378001386424,8.76489720418942,6.73324234916105,9.233191072245,7.93738874096044,5.42441260906258,2.97501824415504,6.73480851555628,5.19323420869491,9.4030431269973,7.1414950657253,6.07284070181494,6.22579505644032,5.0308589050328,7.58152984602774,6.94127855224889,8.6451171466055,5.54447453671691,5.75432111540432,6.06221030007888,6.12258135820369,8.45725023776049,5.96103555980502,6.7789208806636,6.80166955609831,4.57031540959699,7.03997739808612,6.58795400643857,7.05698226595313,6.7491576357924,5.86542082199069,5.91727919489411,5.21506926393084,4.42145443049872,7.55923232184633,6.3601196657767,6.07940065201084,8.80818994015349,5.74444537417812,5.30354652907038,6.08404974814657,6.08186432671228,7.79114219111603,5.84515226067716,6.7528912703753,4.92210697023429,5.7195446512093,6.32626325850018,9.3689778413866,7.57995992873606,8.17777125309686,2.77383121082414,5.79217932963664,6.26295983544499,6.15289626105287,6.84108113785868,7.084849182267,5.62462319661633,5.73301486991549,5.2139140429366,4.97820595637031,5.02110919033054,7.41921486320299,7.21907941042441,4.96174898893122,7.16051688428934,5.12184470733645,8.05656514655221,3.24618839784986,5.7274370910931,4.15231681714614,5.04724518952481,8.58556148763232,4.64438808321693,3.29418267271897,9.08022707427054,7.71471564594153,6.71343496410525,7.95687170296548,4.84512959314766,4.95876641348392,7.0752982141053,6.12116433305243
2,9.88722004857443,7.43056560980053,6.06685952556463,9.24264573176222,5.30609681057793,5.27400615093624,7.32001502296471,6.22389668936639,6.14464002895927,5.62450227330017,4.29660659550859,8.35934413382723,6.35422259147481,3.71230971703444,7.51160041029683,5.95292758914621,6.74189456232191,4.32477226643694,4.79392935267184,9.43780173433639,6.28443838752494,5.4975022541099,9.43563267164952,6.16630970937783,7.89237573330683,6.6557739580622,8.53271129983938,9.67726530879709,5.67673353738861,4.64357223473961,7.60961075118248,5.86606649531054,8.75558401794295,5.89046518835276,5.67332121595144,4.98376091071747,5.26290489044261,6.79928618233707,6.14966662189973,10.1640133934613,4.90862274343456,6.20227658647797,6.30308009422696,5.37575159492064,8.22495796996466,5.75645550114168,6.70035979204274,6.44409558712403,4.94085193471231,7.32702676814782,6.22537895796313,6.49247966256135,7.29188465988804,6.4533737263756,6.42211169116732,4.49431359360618,4.52193809240454,7.48967047032376,6.17154928111624,5.91473770924409,8.44427097832655,5.78746349328906,5.30378516064252,5.4832892028636,5.32023546846566,7.66056321344442,7.32138921890749,6.43677086831726,5.29881800460918,5.79468290635786,5.65317450637426,9.54778269354239,5.94251659363035,8.70462411179676,4.5618725619244,4.76752711872936,5.83903732424591,6.37263215135897,6.26156551394092,6.4067977873223,5.40764306662289,5.88759192167605,5.89381780860597,4.51211486932157,4.52454381554249,7.63972687063601,7.37215982607393,5.74468478995391,7.71717949262603,4.16976971452641,7.91582389068083,6.27683244156812,4.43400378615954,5.64783004639847,4.83431009953775,8.06431769308423,4.88087902878093,3.83889712698512,9.38412755795774,8.0873344852999,7.77845175963249,7.39859628027901,5.15075678193404,6.31591137687883,6.82202088145711,3.43784269332497
9,8.11725863951056,7.28470243353134,6.18676979694912,9.30813452785722,5.76745773060612,4.63929746764566,8.03807923454434,6.2240736652346,6.51559992950637,5.98296659973896,4.34174864621905,7.22069707239933,6.65550804549048,4.2585050611908,7.23627342070186,5.39035948992907,6.63419112536694,4.77110049250937,5.80300458514791,7.07516155989979,6.07291365931989,5.96843980554955,8.47443592921505,6.24705963608927,7.34875220547049,6.91185047351115,7.8870288786348,7.758164164662,5.7609121003379,4.62817208920704,8.05888984724002,5.55218879141102,9.79695968962103,6.10408147992707,5.98240477954075,6.10858466740927,5.496991135135,6.38612307504281,6.54402862162522,8.31611594191247,5.04118285724046,7.12355723561249,6.02479773413471,5.19370339326606,7.07362069714351,5.77710434268382,6.96962121829369,5.82744247019334,5.22133233968169,7.80585918831769,6.81335267532277,6.78175308093478,7.33506128007949,6.1260166630128,6.89386786731563,4.47920044839677,5.60781852257867,7.30994111095018,5.9067495843456,5.90775963498774,8.74776906946281,5.16410313826685,5.3825730692751,5.32394017362925,4.16525621651971,7.62128242051627,4.83360203944324,7.03133462025789,5.78326363748866,5.78353991971087,6.03615706322972,9.29441728647395,6.18568168435639,9.30813660986344,4.90873265358165,5.03667076147124,6.39062102949663,6.49236720454142,5.5805103992923,6.69845360671023,5.28311079923659,5.49747790144986,5.84298475699389,4.52393593904716,5.21615248837959,7.61588875746094,7.22802735810107,5.41459867477753,8.03046369018925,4.30963386413551,8.37112896864679,4.73820972572988,4.61509436464412,6.34692272749348,4.64107689234865,8.09339840403814,5.52822479814084,5.34845470732873,9.4187100501415,7.99400732174852,7.15427139560013,7.3394631661864,5.19246496115186,4.77304511642571,7.02636960345099,5.26036492919428
0,7.78433624778971,7.8256105018533,6.23749994027869,8.97667909046224,5.21248244246728,4.47649840601954,7.96259672543979,5.28843555323731,5.16038061545278,5.28300626448451,5.11840967573731,6.60328434007821,6.61796848987337,4.63473711739384,6.72929850117715,5.57576044370177,6.58401291342719,4.09063603650488,5.35507835493334,6.00455613769531,6.41723473786392,5.90706838737678,9.42260406480375,5.36530738035118,8.26895823246855,7.36574802821339,9.0952201447654,7.79050358951028,5.81195523065627,3.48054648541194,8.00421416198538,5.21323813929621,9.01229468038724,7.27084705018753,5.41894644236984,5.79851686576048,5.67957284340514,7.09544134019765,6.15400461184897,8.26498188833955,6.91721350384289,6.32628947234088,6.04350032274136,5.77752988822776,8.85169089620319,6.60858340053558,7.24902987326345,3.20886742271759,5.58776158560769,7.68898106185204,6.11996905555572,6.01581567255143,6.92411919212656,6.90260046525473,6.18144041236515,4.82559334328704,4.43768298738926,8.12644126106778,6.11860047630044,5.89370098988852,8.74774259445909,4.65354707181531,5.19134717433037,6.04486069697548,5.1433660364365,7.73104594032433,6.32992923501874,5.91396436211654,5.22329855749003,5.41486411739623,6.18293198299999,10.3815133976059,6.43819800247155,8.4086350403187,2.43024801655147,4.72873376125369,6.1839831526097,5.97617758004957,5.59815113336154,6.2845978708958,4.61982654854531,6.14015732222747,5.00389207415439,5.04413121482114,4.41511978117658,8.25536976270676,7.69844567375172,5.70652152766914,7.90377479168036,4.67027901452323,8.39432778949755,3.76449184383769,5.63035271930766,1.92600699483606,4.9439958757999,8.03326095421406,4.62125280627966,2.46720912872668,9.12458062039977,7.74978512577746,7.2134860475273,7.56849432133001,4.68683084150784,5.87333192701783,7.59861161308899,5.26336914473225
0,8.79656552958909,7.62875287251192,6.46082487047063,8.86189028931194,5.87099469188749,5.44654662969883,7.63097952853987,5.62994601590772,5.90552026078262,5.23247713619951,5.68662411315704,8.20266733524797,6.06403268164829,4.39092420662315,6.65029290507245,5.67732038656683,7.66361890573254,4.53191697147495,5.65401508990539,7.62874396652273,5.3671294697882,5.97863897184643,9.52679321682735,5.80066432177385,8.23724373717436,6.99581077693904,8.55598241095077,9.04908581380456,5.88384197983113,5.22070566881756,8.22392965687833,5.07790125111366,9.23824549509177,7.25376542397856,5.77208844570199,5.74205719532384,5.9691640146464,7.52323707589008,6.59884880501772,9.04677723869693,5.30216325238828,6.74468629200699,6.48575750668205,5.56007812561477,8.17613503790644,6.25812924966066,7.04169385116633,6.60760170179579,5.63739099651092,7.78663418456285,6.64981234685673,6.57334093381069,7.3011561108084,6.67917487037879,6.51501044412164,5.15711262798051,4.81693058391197,7.37141719963847,6.58116504046366,5.84535228390776,8.74462215731781,5.87134981354357,5.17837834840891,5.0419503253527,5.3146669350708,7.68565137700526,6.12350059017967,6.29743360495946,5.11066898283121,5.51787444322238,5.60686847689684,10.0952726997364,5.77127519910703,9.43393962156995,3.76169336333279,4.88328935614251,6.13551296192205,7.56328281244106,6.08533667014272,6.56076021077013,5.29425264381447,5.38131978103878,5.2131604589858,4.94069996916706,4.97208741410651,7.52970775763674,7.28020897940463,5.40064413725073,8.4128181700011,4.55604751612413,8.27794021038575,5.52597483280263,5.68454743008926,3.43051179993636,5.70882112955142,8.20758690595938,4.50964658520532,2.2077177182185,9.46902512848604,8.28037269618206,6.97304100392435,7.71127708739059,4.98334487689307,5.3688961764462,6.62104611351078,6.1354261026629
9,8.08863371084279,7.62266289352145,6.31235873223719,8.82508682362638,5.28252989344487,4.80492613302841,7.790951764068,5.6631263761738,4.98530626389004,5.06542462686717,4.83151614563706,6.70804069778515,5.90253041676205,4.78211430980428,7.25289870305573,5.99683326754834,6.56358102952178,4.63411777420796,5.8609161758417,6.58485166944381,6.76807955144437,5.79401262923188,8.66642043874635,5.8862069326036,8.13135629420111,7.03981421726551,8.63629172191978,8.31662324671556,5.47313995197983,3.9397538070016,7.6921730334012,5.46433822047068,10.0109653742849,6.58282682920208,5.46182349101402,4.8939569981243,4.97898765477084,7.90753510485446,6.55237675496262,8.82032175332584,6.10488006281704,6.64732271341918,6.39871096520487,5.64279372672994,7.81130871977405,6.36879620494367,6.51525841562569,5.43362775352952,5.08352112221688,7.54464340132492,6.47091988108259,6.91469287658253,6.92296998128022,6.46029259580099,6.61903618937112,4.8815670762372,4.8598812704724,7.60985822787094,6.62889554511409,6.27730149734854,8.87187776047135,5.0057703101406,4.95849343311127,5.84293349934783,5.86229388099909,7.87397566157617,5.66785398638354,5.28926611696959,6.06484336896363,5.17916137211287,6.20294192827426,9.7317698886048,6.05078756955484,8.91416495175928,3.7327857806717,4.60263689790496,6.1443150465928,5.78488499707977,6.22475157968049,6.93765871220336,5.65612879648918,5.54661363383109,5.33238574729403,3.94388102906125,3.84072639595685,7.3836723417152,7.43828147860822,5.12936805046136,8.27766992581472,4.51850809793893,7.3921921917063,4.6218462950773,6.37572835921178,3.13312372898465,5.46347111370177,8.42100610933929,5.31811596900355,3.47219391018307,9.39291701473857,7.44854535315685,7.73509105140914,7.59301227274905,4.55043373358355,4.99297593363947,6.72198206578481,5.20751212089377
0,8.35808178880483,7.36064912945775,6.10328429965345,8.77939571694953,6.18830364643284,5.18050813807658,7.58439530451603,6.30565133005931,5.218694834836,5.66190679301909,4.85163031190617,7.56771400249427,6.2419386292876,4.64506598002792,6.95732731253205,5.74720576370922,6.53727611742429,4.28977725135574,5.61480498979389,7.01272059914887,6.72453022460857,6.17087724951994,9.17097278129766,5.71782818616768,8.50456541764148,7.38848228744747,8.66369974770925,8.6611104619313,6.06674925346665,4.19247072667804,8.0670982627603,5.9950851746607,9.39796687048602,6.1738411792224,6.71720798038972,5.46715314030346,6.07020701223601,8.00253214730544,6.51986770136844,9.1157800481553,6.08983000304695,6.8011089003656,6.24962547210767,5.61360711382087,8.65305846217486,5.70026999306006,6.85985259951359,4.06311259128089,5.57383665088036,7.50645440052796,6.29794842643776,6.19274196531296,7.05426636254255,6.3322257911068,6.52487918511456,4.47668110924592,4.7529860197845,7.4508619662666,6.0782951286316,5.55707178936228,8.73124692294322,4.51989830755308,5.12592223796991,5.67197846553275,5.66172026175983,8.89352518620461,5.5789199938638,6.52130183408279,5.2630208493562,5.29996957020307,5.86905134170906,8.44633443942969,4.95956414246633,8.92793168997158,3.40835705278736,4.99710888322113,6.00408975750463,5.52566177208557,5.12488234660112,7.0978878153367,5.45891334438646,5.91362530921994,5.43535724513346,5.39344049326074,4.31267691736437,7.99772338853965,7.51272002611763,5.49292217683223,8.59887394741704,4.39151640710091,7.92136321034665,7.25857865074587,5.9838090743736,5.92515616823172,5.39079648861662,8.55349476777968,4.87179223477294,3.62016968725019,9.28685995296909,7.67615879460574,7.69137997644514,7.53921821609985,4.70743560925564,5.5198607508716,6.96416532159317,4.61986681223563
2,8.7686398987254,6.44765383238741,6.13986633203605,8.8319374394178,5.78532961481181,4.95794696632259,7.61422871562137,5.40296760955138,7.23830686348383,5.03471988370451,6.52735079490705,6.42492880347686,6.93154511385866,4.48105905769642,7.09535119252355,5.99970026231532,6.94602391842402,4.87624253223697,5.32419571697861,7.5480146972613,5.78015968968806,6.579173305174,9.47952574382412,5.96336913661971,8.17581200676194,6.46707176397544,7.47689461284125,8.71220133294234,6.09803567319764,1.87522604394611,8.68303926152329,6.22401218979217,9.32329093539191,6.76527476227545,5.77647806095583,6.46776123398246,5.83796380916676,6.81020421612381,6.72363190438224,9.15712269900243,4.38041270474242,7.02375878909995,6.30184492631115,5.63300126299393,8.24425018868812,5.93617684136495,6.39487046604384,6.20965850413206,5.84726650871477,8.72404279063655,6.14731490670449,6.55951700561013,6.83219743551288,6.88568354677726,6.8263545708874,5.00922338904962,4.59048626197432,7.17507043535226,5.96975420529421,5.53411315982872,8.69157141018637,5.31500978248206,4.60599233314591,5.48012387496344,6.0357160128548,8.0518851192647,6.29322827911135,5.79617252997921,5.32788237540023,5.14474729284956,6.29236763463349,9.76226830483882,6.5659602698152,9.79861495366701,3.53864073128092,4.88199928741191,6.47772124631643,6.72184789493164,6.38299338812585,7.09163855687275,5.02375063796617,6.55367912279711,4.98994806598215,5.45102575180948,4.54101884484421,8.02027920134049,7.71660217929947,5.80455102906234,8.77472230959778,4.62078628674088,8.08167407010201,6.22899792227822,4.95192623334224,6.05415892718768,4.10475000887561,8.34630037795841,4.78760742305691,2.69667693031023,9.59382953014455,8.31710829768434,7.66603590819893,7.32082064980455,4.93916074977211,4.8882200899256,7.43641175183096,4.82261473043737
